epoch,train_loss,train_accuracy,train_auc,train_precision,train_recall,val_loss,val_accuracy,val_auc,val_precision,val_recall
152,0.27490952610969543,0.8928571343421936,0.9655612707138062,0.8928571343421936,0.8928571343421936,0.3047144114971161,0.8571428656578064,0.9489796161651611,0.8571428656578064,0.8571428656578064
153,0.2740625739097595,0.8928571343421936,0.9655612111091614,0.8928571343421936,0.8928571343421936,0.30462193489074707,0.8571428656578064,0.9489794969558716,0.8571428656578064,0.8571428656578064
154,0.27321720123291016,0.8928571343421936,0.9655612707138062,0.8928571343421936,0.8928571343421936,0.30453410744667053,0.8571428656578064,0.9489795565605164,0.8571428656578064,0.8571428656578064
155,0.2723733186721802,0.8928571343421936,0.9655612111091614,0.8928571343421936,0.8928571343421936,0.3044509291648865,0.8571428656578064,0.9489796161651611,0.8571428656578064,0.8571428656578064
156,0.27153101563453674,0.8928571343421936,0.9655612707138062,0.8928571343421936,0.8928571343421936,0.30437225103378296,0.8571428656578064,0.9489796161651611,0.8571428656578064,0.8571428656578064
157,0.27069026231765747,0.8928571343421936,0.9655612111091614,0.8928571343421936,0.8928571343421936,0.30429819226264954,0.8571428656578064,0.9489795565605164,0.8571428656578064,0.8571428656578064
158,0.26985085010528564,0.8928571343421936,0.9655612111091614,0.8928571343421936,0.8928571343421936,0.30422839522361755,0.8571428656578064,0.9489795565605164,0.8571428656578064,0.8571428656578064
159,0.269012987613678,0.8928571343421936,0.9655612111091614,0.8928571343421936,0.8928571343421936,0.30416300892829895,0.8571428656578064,0.9489795565605164,0.8571428656578064,0.8571428656578064
160,0.26817652583122253,0.8928571343421936,0.9655612707138062,0.8928571343421936,0.8928571343421936,0.3041020929813385,0.8571428656578064,0.9489795565605164,0.8571428656578064,0.8571428656578064
161,0.26734140515327454,0.8928571343421936,0.9655612111091614,0.8928571343421936,0.8928571343421936,0.304045170545578,0.8571428656578064,0.9489795565605164,0.8571428656578064,0.8571428656578064
162,0.2665077745914459,0.8928571343421936,0.9655612111091614,0.8928571343421936,0.8928571343421936,0.30399250984191895,0.8571428656578064,0.9489795565605164,0.8571428656578064,0.8571428656578064
163,0.2656753659248352,0.8928571343421936,0.9655612111091614,0.8928571343421936,0.8928571343421936,0.30394408106803894,0.8571428656578064,0.9489796161651611,0.8571428656578064,0.8571428656578064
164,0.26484429836273193,0.8928571343421936,0.9655612111091614,0.8928571343421936,0.8928571343421936,0.3038995862007141,0.8571428656578064,0.9438775777816772,0.8571428656578064,0.8571428656578064
165,0.26401445269584656,0.8928571343421936,0.9655612707138062,0.8928571343421936,0.8928571343421936,0.303859144449234,0.8571428656578064,0.9438775777816772,0.8571428656578064,0.8571428656578064
166,0.26318594813346863,0.8928571343421936,0.9655612707138062,0.8928571343421936,0.8928571343421936,0.303822785615921,0.8571428656578064,0.9489795565605164,0.8571428656578064,0.8571428656578064
167,0.262358695268631,0.8928571343421936,0.9655612111091614,0.8928571343421936,0.8928571343421936,0.30379030108451843,0.8571428656578064,0.9515305757522583,0.8571428656578064,0.8571428656578064
168,0.26153260469436646,0.8928571343421936,0.9655612111091614,0.8928571343421936,0.8928571343421936,0.30376163125038147,0.8571428656578064,0.9515306353569031,0.8571428656578064,0.8571428656578064
169,0.26070770621299744,0.8928571343421936,0.9655612111091614,0.8928571343421936,0.8928571343421936,0.3037368357181549,0.9285714030265808,0.9515305757522583,0.9285714030265808,0.9285714030265808
170,0.2598840594291687,0.8928571343421936,0.9655612707138062,0.8928571343421936,0.8928571343421936,0.30371570587158203,0.9285714030265808,0.9464285373687744,0.9285714030265808,0.9285714030265808
171,0.25906142592430115,0.8928571343421936,0.9668367505073547,0.8928571343421936,0.8928571343421936,0.3036983907222748,0.9285714030265808,0.9464285373687744,0.9285714030265808,0.9285714030265808
172,0.2582399845123291,0.8928571343421936,0.9668367505073547,0.8928571343421936,0.8928571343421936,0.30368471145629883,0.9285714030265808,0.9489796161651611,0.9285714030265808,0.9285714030265808
173,0.2574197053909302,0.8928571343421936,0.9681122303009033,0.8928571343421936,0.8928571343421936,0.30367475748062134,0.9285714030265808,0.9489796161651611,0.9285714030265808,0.9285714030265808
174,0.25660040974617004,0.8928571343421936,0.9681122303009033,0.8928571343421936,0.8928571343421936,0.3036683201789856,0.9285714030265808,0.9489796161651611,0.9285714030265808,0.9285714030265808
175,0.2557823061943054,0.8928571343421936,0.9681122899055481,0.8928571343421936,0.8928571343421936,0.30366548895835876,0.9285714030265808,0.9489795565605164,0.9285714030265808,0.9285714030265808
176,0.2549651265144348,0.8928571343421936,0.9693877696990967,0.8928571343421936,0.8928571343421936,0.30366620421409607,0.9285714030265808,0.9438775777816772,0.9285714030265808,0.9285714030265808
177,0.2541489899158478,0.8928571343421936,0.9693877696990967,0.8928571343421936,0.8928571343421936,0.30367031693458557,0.9285714030265808,0.9438775777816772,0.9285714030265808,0.9285714030265808
178,0.2533338963985443,0.8928571343421936,0.9719387292861938,0.8928571343421936,0.8928571343421936,0.30367788672447205,0.9285714030265808,0.9438775181770325,0.9285714030265808,0.9285714030265808
179,0.25251978635787964,0.8928571343421936,0.9719388484954834,0.8928571343421936,0.8928571343421936,0.3036889135837555,0.9285714030265808,0.9489796161651611,0.9285714030265808,0.9285714030265808
180,0.25170665979385376,0.8928571343421936,0.9719387888908386,0.8928571343421936,0.8928571343421936,0.30370333790779114,0.9285714030265808,0.9489795565605164,0.9285714030265808,0.9285714030265808
181,0.2508944869041443,0.8928571343421936,0.9719387888908386,0.8928571343421936,0.8928571343421936,0.30372104048728943,0.9285714030265808,0.9489796161651611,0.9285714030265808,0.9285714030265808
182,0.2500832676887512,0.8928571343421936,0.9732142686843872,0.8928571343421936,0.8928571343421936,0.30374211072921753,0.9285714030265808,0.9438775181770325,0.9285714030265808,0.9285714030265808
183,0.24927298724651337,0.8928571343421936,0.9732142686843872,0.8928571343421936,0.8928571343421936,0.3037664592266083,0.9285714030265808,0.9438775181770325,0.9285714030265808,0.9285714030265808
184,0.24846354126930237,0.8928571343421936,0.9732142686843872,0.8928571343421936,0.8928571343421936,0.30379411578178406,0.9285714030265808,0.9438775777816772,0.9285714030265808,0.9285714030265808
185,0.24765512347221375,0.8928571343421936,0.9732142686843872,0.8928571343421936,0.8928571343421936,0.30382493138313293,0.9285714030265808,0.9438775777816772,0.9285714030265808,0.9285714030265808
186,0.2468475103378296,0.8928571343421936,0.9732142686843872,0.8928571343421936,0.8928571343421936,0.3038589358329773,0.9285714030265808,0.9438775777816772,0.9285714030265808,0.9285714030265808
187,0.24604085087776184,0.8928571343421936,0.9732142686843872,0.8928571343421936,0.8928571343421936,0.3038962483406067,0.9285714030265808,0.9438775777816772,0.9285714030265808,0.9285714030265808
188,0.24523496627807617,0.8928571343421936,0.9732142686843872,0.8928571343421936,0.8928571343421936,0.3039367198944092,0.9285714030265808,0.9438775777816772,0.9285714030265808,0.9285714030265808
189,0.24442994594573975,0.8928571343421936,0.9732142686843872,0.8928571343421936,0.8928571343421936,0.30398035049438477,0.9285714030265808,0.9438775181770325,0.9285714030265808,0.9285714030265808
190,0.24362583458423615,0.8928571343421936,0.9732142686843872,0.8928571343421936,0.8928571343421936,0.3040270209312439,0.9285714030265808,0.9438775777816772,0.9285714030265808,0.9285714030265808
191,0.24282248318195343,0.8928571343421936,0.9738520383834839,0.8928571343421936,0.8928571343421936,0.3040768504142761,0.9285714030265808,0.9438775777816772,0.9285714030265808,0.9285714030265808
192,0.24202002584934235,0.9285714030265808,0.9738520383834839,0.9285714030265808,0.9285714030265808,0.30412977933883667,0.9285714030265808,0.9438775777816772,0.9285714030265808,0.9285714030265808
193,0.24121834337711334,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808,0.3041857182979584,0.9285714030265808,0.9438775777816772,0.9285714030265808,0.9285714030265808
194,0.2404174506664276,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808,0.30424484610557556,0.9285714030265808,0.9438775181770325,0.9285714030265808,0.9285714030265808
195,0.23961742222309113,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808,0.3043069839477539,0.9285714030265808,0.9438775777816772,0.9285714030265808,0.9285714030265808
196,0.23881815373897552,0.9285714030265808,0.9744897484779358,0.9285714030265808,0.9285714030265808,0.3043721318244934,0.9285714030265808,0.9438775777816772,0.9285714030265808,0.9285714030265808
197,0.23801963031291962,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808,0.3044404089450836,0.9285714030265808,0.9438775777816772,0.9285714030265808,0.9285714030265808
198,0.23722192645072937,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808,0.3045116066932678,0.9285714030265808,0.9438775181770325,0.9285714030265808,0.9285714030265808
199,0.2364249974489212,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808,0.30458590388298035,0.9285714030265808,0.9438775181770325,0.9285714030265808,0.9285714030265808
200,0.23562879860401154,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808,0.3046632409095764,0.9285714030265808,0.9438775181770325,0.9285714030265808,0.9285714030265808
201,0.23483335971832275,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808,0.3047434985637665,0.9285714030265808,0.9438775181770325,0.9285714030265808,0.9285714030265808
202,0.23403868079185486,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808,0.3048268258571625,0.9285714030265808,0.9438775777816772,0.9285714030265808,0.9285714030265808
203,0.23324482142925262,0.9285714030265808,0.9744897484779358,0.9285714030265808,0.9285714030265808,0.304913192987442,0.9285714030265808,0.9438775181770325,0.9285714030265808,0.9285714030265808
204,0.23245160281658173,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808,0.30500251054763794,0.9285714030265808,0.9438775777816772,0.9285714030265808,0.9285714030265808
205,0.23165924847126007,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808,0.30509474873542786,0.9285714030265808,0.9438775777816772,0.9285714030265808,0.9285714030265808
206,0.23086754977703094,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808,0.3051900565624237,0.9285714030265808,0.9438775777816772,0.9285714030265808,0.9285714030265808
207,0.23007668554782867,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808,0.30528831481933594,0.9285714030265808,0.9438775777816772,0.9285714030265808,0.9285714030265808
208,0.22928647696971893,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808,0.30538955330848694,0.9285714030265808,0.9438775777816772,0.9285714030265808,0.9285714030265808
209,0.22849710285663605,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808,0.3054938316345215,0.9285714030265808,0.9438775777816772,0.9285714030265808,0.9285714030265808
210,0.2277083396911621,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808,0.3056011199951172,0.9285714030265808,0.9438775777816772,0.9285714030265808,0.9285714030265808
211,0.22692044079303741,0.9285714030265808,0.9757652878761292,0.9285714030265808,0.9285714030265808,0.3057112395763397,0.9285714030265808,0.9438775777816772,0.9285714030265808,0.9285714030265808
212,0.22613318264484406,0.9285714030265808,0.9757652878761292,0.9285714030265808,0.9285714030265808,0.3058245778083801,0.9285714030265808,0.9438775777816772,0.9285714030265808,0.9285714030265808
213,0.22534675896167755,0.9285714030265808,0.9770408272743225,0.9285714030265808,0.9285714030265808,0.3059408962726593,0.9285714030265808,0.9438775777816772,0.9285714030265808,0.9285714030265808
214,0.22456102073192596,0.9285714030265808,0.9783163070678711,0.9285714030265808,0.9285714030265808,0.30606016516685486,0.9285714030265808,0.9438775777816772,0.9285714030265808,0.9285714030265808
215,0.2237759679555893,0.9285714030265808,0.9783163070678711,0.9285714030265808,0.9285714030265808,0.3061824440956116,0.9285714030265808,0.9438775777816772,0.9285714030265808,0.9285714030265808
216,0.22299179434776306,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.3063077926635742,0.9285714030265808,0.9438775181770325,0.9285714030265808,0.9285714030265808
217,0.22220833599567413,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.306436151266098,0.9285714030265808,0.9438775777816772,0.9285714030265808,0.9285714030265808
218,0.22142556309700012,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.3065674901008606,0.9285714030265808,0.9438775181770325,0.9285714030265808,0.9285714030265808
219,0.22064359486103058,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.3067019581794739,0.9285714030265808,0.9438775777816772,0.9285714030265808,0.9285714030265808
220,0.21986231207847595,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.3068394362926483,0.9285714030265808,0.9438775777816772,0.9285714030265808,0.9285714030265808
221,0.21908187866210938,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.30697983503341675,0.9285714030265808,0.9438775777816772,0.9285714030265808,0.9285714030265808
222,0.2183021754026413,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.3071235120296478,0.9285714030265808,0.9438775777816772,0.9285714030265808,0.9285714030265808
223,0.21752318739891052,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.30727019906044006,0.9285714030265808,0.9438775777816772,0.9285714030265808,0.9285714030265808
224,0.21674497425556183,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.30741986632347107,0.9285714030265808,0.9438775777816772,0.9285714030265808,0.9285714030265808
225,0.21596761047840118,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.30757275223731995,0.9285714030265808,0.9438775777816772,0.9285714030265808,0.9285714030265808
