epoch,train_loss,train_accuracy,train_auc,train_precision,train_recall,val_loss,val_accuracy,val_auc,val_precision,val_recall
156,0.3187239468097687,0.8928571343421936,0.9528061151504517,0.8928571343421936,0.8928571343421936,0.27223142981529236,0.9285714030265808,0.9744897484779358,0.9285714030265808,0.9285714030265808
157,0.31812819838523865,0.8928571343421936,0.9528061151504517,0.8928571343421936,0.8928571343421936,0.2720322012901306,0.9285714030265808,0.9744897484779358,0.9285714030265808,0.9285714030265808
158,0.317535400390625,0.8928571343421936,0.9528061151504517,0.8928571343421936,0.8928571343421936,0.27183327078819275,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
159,0.31694546341896057,0.8928571343421936,0.9528061747550964,0.8928571343421936,0.8928571343421936,0.2716347277164459,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
160,0.3163584768772125,0.8928571343421936,0.9528061747550964,0.8928571343421936,0.8928571343421936,0.27143654227256775,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
161,0.31577450037002563,0.8928571343421936,0.9528061151504517,0.8928571343421936,0.8928571343421936,0.2712388038635254,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
162,0.315193235874176,0.8928571343421936,0.9528061151504517,0.8928571343421936,0.8928571343421936,0.2710414528846741,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
163,0.3146147131919861,0.8928571343421936,0.954081654548645,0.8928571343421936,0.8928571343421936,0.2708444893360138,0.9285714030265808,0.9744897484779358,0.9285714030265808,0.9285714030265808
164,0.314039021730423,0.8928571343421936,0.954081654548645,0.8928571343421936,0.8928571343421936,0.2706480622291565,0.9285714030265808,0.9744897484779358,0.9285714030265808,0.9285714030265808
165,0.31346601247787476,0.8928571343421936,0.954081654548645,0.8928571343421936,0.8928571343421936,0.2704520523548126,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
166,0.31289568543434143,0.8928571343421936,0.954081654548645,0.8928571343421936,0.8928571343421936,0.27025657892227173,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
167,0.3123280107975006,0.8928571343421936,0.954081654548645,0.8928571343421936,0.8928571343421936,0.2700616121292114,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
168,0.3117630183696747,0.8928571343421936,0.954081654548645,0.8928571343421936,0.8928571343421936,0.2698671519756317,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
169,0.3112005293369293,0.8928571343421936,0.9553571939468384,0.8928571343421936,0.8928571343421936,0.26967325806617737,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
170,0.3106406033039093,0.8928571343421936,0.9553571343421936,0.8928571343421936,0.8928571343421936,0.26947981119155884,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
171,0.3100831210613251,0.8928571343421936,0.9591836333274841,0.8928571343421936,0.8928571343421936,0.26928701996803284,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
172,0.3095282018184662,0.8928571343421936,0.9604591131210327,0.8928571343421936,0.8928571343421936,0.2690948247909546,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
173,0.3089757561683655,0.8928571343421936,0.9604591131210327,0.8928571343421936,0.8928571343421936,0.26890313625335693,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
174,0.30842575430870056,0.8928571343421936,0.9617346525192261,0.8928571343421936,0.8928571343421936,0.2687120735645294,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
175,0.3078781068325043,0.8928571343421936,0.9617347121238708,0.8928571343421936,0.8928571343421936,0.2685217261314392,0.9285714030265808,0.9744897484779358,0.9285714030265808,0.9285714030265808
176,0.3073328137397766,0.8928571343421936,0.9617347121238708,0.8928571343421936,0.8928571343421936,0.268331915140152,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
177,0.3067898452281952,0.8928571343421936,0.9617347121238708,0.8928571343421936,0.8928571343421936,0.2681427299976349,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
178,0.30624911189079285,0.8928571343421936,0.9617346525192261,0.8928571343421936,0.8928571343421936,0.26795411109924316,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
179,0.3057107925415039,0.8928571343421936,0.9630102515220642,0.8928571343421936,0.8928571343421936,0.2677663564682007,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
180,0.30517467856407166,0.8928571343421936,0.9630102515220642,0.8928571343421936,0.8928571343421936,0.2675791084766388,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
181,0.3046407699584961,0.8928571343421936,0.9630102515220642,0.8928571343421936,0.8928571343421936,0.267392635345459,0.9285714030265808,0.9744897484779358,0.9285714030265808,0.9285714030265808
182,0.3041090965270996,0.8928571343421936,0.9630102515220642,0.8928571343421936,0.8928571343421936,0.26720675826072693,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
183,0.3035795986652374,0.8928571343421936,0.9630101919174194,0.8928571343421936,0.8928571343421936,0.26702168583869934,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
184,0.30305221676826477,0.8928571343421936,0.9630101919174194,0.8928571343421936,0.8928571343421936,0.2668372392654419,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
185,0.3025270104408264,0.8928571343421936,0.9630101919174194,0.8928571343421936,0.8928571343421936,0.26665350794792175,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
186,0.3020038306713104,0.8928571343421936,0.9630101919174194,0.8928571343421936,0.8928571343421936,0.2664705514907837,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
187,0.30148276686668396,0.8928571343421936,0.9630101919174194,0.8928571343421936,0.8928571343421936,0.26628825068473816,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
188,0.30096372961997986,0.8928571343421936,0.9630101919174194,0.8928571343421936,0.8928571343421936,0.2661066949367523,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
189,0.3004467487335205,0.8928571343421936,0.9630101919174194,0.8928571343421936,0.8928571343421936,0.26592594385147095,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
190,0.2999318242073059,0.8928571343421936,0.9630101919174194,0.8928571343421936,0.8928571343421936,0.2657459080219269,0.9285714030265808,0.9744897484779358,0.9285714030265808,0.9285714030265808
191,0.2994188368320465,0.8928571343421936,0.9630101919174194,0.8928571343421936,0.8928571343421936,0.2655666470527649,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
192,0.2989078462123871,0.8928571343421936,0.9630101919174194,0.8928571343421936,0.8928571343421936,0.265388160943985,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
193,0.2983987629413605,0.8928571343421936,0.9630101919174194,0.8928571343421936,0.8928571343421936,0.2652103900909424,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
194,0.29789161682128906,0.8928571343421936,0.9630101919174194,0.8928571343421936,0.8928571343421936,0.26503342390060425,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
195,0.29738637804985046,0.8928571343421936,0.9630101919174194,0.8928571343421936,0.8928571343421936,0.2648572325706482,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
196,0.2968830466270447,0.8928571343421936,0.9630101919174194,0.8928571343421936,0.8928571343421936,0.26468175649642944,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
197,0.29638147354125977,0.8928571343421936,0.9630101919174194,0.8928571343421936,0.8928571343421936,0.2645071744918823,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
198,0.29588183760643005,0.8928571343421936,0.9630101919174194,0.8928571343421936,0.8928571343421936,0.26433342695236206,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
199,0.295384019613266,0.8928571343421936,0.9630101919174194,0.8928571343421936,0.8928571343421936,0.2641604542732239,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
200,0.2948879301548004,0.8928571343421936,0.9630101919174194,0.8928571343421936,0.8928571343421936,0.2639882266521454,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
201,0.29439377784729004,0.8928571343421936,0.9642857313156128,0.8928571343421936,0.8928571343421936,0.2638168931007385,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
202,0.2939012944698334,0.8928571343421936,0.9642857313156128,0.8928571343421936,0.8928571343421936,0.2636462152004242,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
203,0.2934105694293976,0.8928571343421936,0.9642857313156128,0.8928571343421936,0.8928571343421936,0.2634766101837158,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
204,0.2929215431213379,0.8928571343421936,0.9642857313156128,0.8928571343421936,0.8928571343421936,0.26330769062042236,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
205,0.2924342751502991,0.8928571343421936,0.9642857313156128,0.8928571343421936,0.8928571343421936,0.26313963532447815,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
206,0.2919486463069916,0.8928571343421936,0.9655612111091614,0.8928571343421936,0.8928571343421936,0.2629723846912384,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
207,0.2914648652076721,0.8928571343421936,0.9655611515045166,0.8928571343421936,0.8928571343421936,0.2628059387207031,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
208,0.2909826636314392,0.8928571343421936,0.9655611515045166,0.8928571343421936,0.8928571343421936,0.2626403570175171,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
209,0.29050207138061523,0.8928571343421936,0.9655612707138062,0.8928571343421936,0.8928571343421936,0.2624756693840027,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
210,0.2900231182575226,0.8928571343421936,0.9655612707138062,0.8928571343421936,0.8928571343421936,0.2623118460178375,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
211,0.28954583406448364,0.8928571343421936,0.9655612707138062,0.8928571343421936,0.8928571343421936,0.26214879751205444,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
212,0.28907009959220886,0.8928571343421936,0.9655612707138062,0.8928571343421936,0.8928571343421936,0.2619866728782654,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
213,0.288595974445343,0.8928571343421936,0.9655612111091614,0.8928571343421936,0.8928571343421936,0.26182541251182556,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
214,0.2881234586238861,0.8928571343421936,0.9655612111091614,0.8928571343421936,0.8928571343421936,0.261665016412735,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
215,0.28765249252319336,0.8928571343421936,0.9655612111091614,0.8928571343421936,0.8928571343421936,0.2615053951740265,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
216,0.2871829867362976,0.8928571343421936,0.9655612111091614,0.8928571343421936,0.8928571343421936,0.2613467276096344,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
217,0.2867151200771332,0.8928571343421936,0.9655612111091614,0.8928571343421936,0.8928571343421936,0.26118895411491394,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
218,0.28624871373176575,0.8928571343421936,0.9655612111091614,0.8928571343421936,0.8928571343421936,0.2610320746898651,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
219,0.2857837378978729,0.8928571343421936,0.9655612111091614,0.8928571343421936,0.8928571343421936,0.260875940322876,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
220,0.2853204309940338,0.8928571343421936,0.9655612111091614,0.8928571343421936,0.8928571343421936,0.260720819234848,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
221,0.28485846519470215,0.8928571343421936,0.9655612111091614,0.8928571343421936,0.8928571343421936,0.2605665326118469,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
222,0.28439801931381226,0.8928571343421936,0.9655612111091614,0.8928571343421936,0.8928571343421936,0.26041311025619507,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
223,0.2839389741420746,0.8928571343421936,0.9655611515045166,0.8928571343421936,0.8928571343421936,0.26026052236557007,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
224,0.2834814786911011,0.8928571343421936,0.9668367505073547,0.8928571343421936,0.8928571343421936,0.26010891795158386,0.9285714030265808,0.9744897484779358,0.9285714030265808,0.9285714030265808
225,0.2830252945423126,0.8928571343421936,0.9668367505073547,0.8928571343421936,0.8928571343421936,0.2599582076072693,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
226,0.28257063031196594,0.8928571343421936,0.96683669090271,0.8928571343421936,0.8928571343421936,0.25980842113494873,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
227,0.2821173071861267,0.8928571343421936,0.9668367505073547,0.8928571343421936,0.8928571343421936,0.25965940952301025,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
228,0.2816653549671173,0.8928571343421936,0.9681122303009033,0.8928571343421936,0.8928571343421936,0.2595113515853882,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
229,0.28121477365493774,0.8928571343421936,0.9681122303009033,0.8928571343421936,0.8928571343421936,0.25936421751976013,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
230,0.28076550364494324,0.8928571343421936,0.9681122303009033,0.8928571343421936,0.8928571343421936,0.2592179477214813,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
231,0.2803177535533905,0.8928571343421936,0.9681122303009033,0.8928571343421936,0.8928571343421936,0.2590726315975189,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
232,0.27987125515937805,0.8928571343421936,0.9681122303009033,0.8928571343421936,0.8928571343421936,0.25892820954322815,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
233,0.27942609786987305,0.8928571343421936,0.9681122303009033,0.8928571343421936,0.8928571343421936,0.258784681558609,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
234,0.27898234128952026,0.8928571343421936,0.9681122303009033,0.8928571343421936,0.8928571343421936,0.2586420476436615,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
235,0.2785397469997406,0.8928571343421936,0.9681122899055481,0.8928571343421936,0.8928571343421936,0.2585003674030304,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
236,0.2780984938144684,0.8928571343421936,0.9681122303009033,0.8928571343421936,0.8928571343421936,0.2583595812320709,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
237,0.277658611536026,0.8928571343421936,0.9681122899055481,0.8928571343421936,0.8928571343421936,0.2582196891307831,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
238,0.27721989154815674,0.8928571343421936,0.9681122303009033,0.8928571343421936,0.8928571343421936,0.2580806314945221,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
239,0.2767825722694397,0.8928571343421936,0.9681122303009033,0.8928571343421936,0.8928571343421936,0.25794267654418945,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
240,0.27634644508361816,0.8928571343421936,0.9681122303009033,0.8928571343421936,0.8928571343421936,0.25780555605888367,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
241,0.2759115695953369,0.8928571343421936,0.9681122303009033,0.8928571343421936,0.8928571343421936,0.2576692998409271,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
242,0.27547794580459595,0.8928571343421936,0.9681122303009033,0.8928571343421936,0.8928571343421936,0.2575340270996094,0.9285714030265808,0.9744897484779358,0.9285714030265808,0.9285714030265808
243,0.2750455439090729,0.8928571343421936,0.9681122303009033,0.8928571343421936,0.8928571343421936,0.25739961862564087,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
244,0.27461445331573486,0.8928571343421936,0.9681122303009033,0.8928571343421936,0.8928571343421936,0.25726616382598877,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
245,0.2741844654083252,0.8928571343421936,0.9681122303009033,0.8928571343421936,0.8928571343421936,0.2571336328983307,0.9285714030265808,0.9744897484779358,0.9285714030265808,0.9285714030265808
246,0.2737557590007782,0.8928571343421936,0.9693877696990967,0.8928571343421936,0.8928571343421936,0.25700199604034424,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
247,0.27332815527915955,0.8928571343421936,0.9693877696990967,0.8928571343421936,0.8928571343421936,0.2568712532520294,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
248,0.27290186285972595,0.8928571343421936,0.9693877696990967,0.8928571343421936,0.8928571343421936,0.2567415237426758,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
249,0.2724766433238983,0.8928571343421936,0.9693877696990967,0.8928571343421936,0.8928571343421936,0.2566126585006714,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
250,0.2720526158809662,0.8928571343421936,0.9693877696990967,0.8928571343421936,0.8928571343421936,0.256484717130661,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
251,0.27162978053092957,0.8928571343421936,0.9693877696990967,0.8928571343421936,0.8928571343421936,0.25635775923728943,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
252,0.2712080478668213,0.8928571343421936,0.9693877696990967,0.8928571343421936,0.8928571343421936,0.2562316954135895,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
253,0.2707875072956085,0.8928571343421936,0.9693877696990967,0.8928571343421936,0.8928571343421936,0.25610658526420593,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
254,0.2703680992126465,0.8928571343421936,0.9693877696990967,0.8928571343421936,0.8928571343421936,0.255982369184494,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
255,0.26994988322257996,0.8928571343421936,0.9693877696990967,0.8928571343421936,0.8928571343421936,0.2558591067790985,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
256,0.2695326507091522,0.8928571343421936,0.9693877696990967,0.8928571343421936,0.8928571343421936,0.255736768245697,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
257,0.2691166400909424,0.8928571343421936,0.9693877696990967,0.8928571343421936,0.8928571343421936,0.25561535358428955,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
258,0.2687017023563385,0.8928571343421936,0.9693877696990967,0.8928571343421936,0.8928571343421936,0.2554948627948761,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
259,0.26828786730766296,0.8928571343421936,0.9693877696990967,0.8928571343421936,0.8928571343421936,0.25537529587745667,0.9285714030265808,0.9744897484779358,0.9285714030265808,0.9285714030265808
260,0.26787513494491577,0.8928571343421936,0.97066330909729,0.8928571343421936,0.8928571343421936,0.255256712436676,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
261,0.2674635052680969,0.8928571343421936,0.97066330909729,0.8928571343421936,0.8928571343421936,0.25513893365859985,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
262,0.26705291867256165,0.8928571343421936,0.97066330909729,0.8928571343421936,0.8928571343421936,0.255022257566452,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
263,0.26664337515830994,0.8928571343421936,0.97066330909729,0.8928571343421936,0.8928571343421936,0.25490644574165344,0.9285714030265808,0.9693877696990967,0.9285714030265808,0.9285714030265808
264,0.26623496413230896,0.8928571343421936,0.97066330909729,0.8928571343421936,0.8928571343421936,0.2547915279865265,0.9285714030265808,0.9693877696990967,0.9285714030265808,0.9285714030265808
265,0.26582765579223633,0.8928571343421936,0.97066330909729,0.8928571343421936,0.8928571343421936,0.2546774744987488,0.9285714030265808,0.9693877100944519,0.9285714030265808,0.9285714030265808
266,0.2654212415218353,0.8928571343421936,0.97066330909729,0.8928571343421936,0.8928571343421936,0.2545645534992218,0.9285714030265808,0.9693877100944519,0.9285714030265808,0.9285714030265808
267,0.26501595973968506,0.8928571343421936,0.97066330909729,0.8928571343421936,0.8928571343421936,0.2544524073600769,0.9285714030265808,0.9693877696990967,0.9285714030265808,0.9285714030265808
268,0.26461169123649597,0.8928571343421936,0.9706632494926453,0.8928571343421936,0.8928571343421936,0.2543412744998932,0.9285714030265808,0.9693877696990967,0.9285714030265808,0.9285714030265808
269,0.26420843601226807,0.8928571343421936,0.9706632494926453,0.8928571343421936,0.8928571343421936,0.2542310357093811,0.9285714030265808,0.9693877696990967,0.9285714030265808,0.9285714030265808
270,0.2638063132762909,0.8928571343421936,0.9706632494926453,0.8928571343421936,0.8928571343421936,0.2541217803955078,0.9285714030265808,0.9693877696990967,0.9285714030265808,0.9285714030265808
271,0.26340511441230774,0.8928571343421936,0.9719387292861938,0.8928571343421936,0.8928571343421936,0.25401344895362854,0.9285714030265808,0.9693877100944519,0.9285714030265808,0.9285714030265808
272,0.26300498843193054,0.8928571343421936,0.9732142686843872,0.8928571343421936,0.8928571343421936,0.2539059817790985,0.9285714030265808,0.9642857313156128,0.9285714030265808,0.9285714030265808
273,0.2626057267189026,0.8928571343421936,0.9732142686843872,0.8928571343421936,0.8928571343421936,0.2537994980812073,0.9285714030265808,0.9642857313156128,0.9285714030265808,0.9285714030265808
274,0.26220762729644775,0.8928571343421936,0.9732142686843872,0.8928571343421936,0.8928571343421936,0.25369396805763245,0.9285714030265808,0.9642857313156128,0.9285714030265808,0.9285714030265808
275,0.26181045174598694,0.8928571343421936,0.9732142686843872,0.8928571343421936,0.8928571343421936,0.2535894215106964,0.9285714030265808,0.9642857313156128,0.9285714030265808,0.9285714030265808
276,0.2614142596721649,0.8928571343421936,0.9732142686843872,0.8928571343421936,0.8928571343421936,0.25348570942878723,0.9285714030265808,0.9642857313156128,0.9285714030265808,0.9285714030265808
277,0.26101911067962646,0.8928571343421936,0.9732142686843872,0.8928571343421936,0.8928571343421936,0.25338301062583923,0.9285714030265808,0.9642857313156128,0.9285714030265808,0.9285714030265808
278,0.2606249153614044,0.8928571343421936,0.9732142686843872,0.8928571343421936,0.8928571343421936,0.2532811164855957,0.9285714030265808,0.964285671710968,0.9285714030265808,0.9285714030265808
279,0.2602315843105316,0.8928571343421936,0.973214328289032,0.8928571343421936,0.8928571343421936,0.25318023562431335,0.9285714030265808,0.9642857313156128,0.9285714030265808,0.9285714030265808
280,0.25983935594558716,0.8928571343421936,0.9732142686843872,0.8928571343421936,0.8928571343421936,0.2530803084373474,0.9285714030265808,0.9642857313156128,0.9285714030265808,0.9285714030265808
281,0.2594480514526367,0.8928571343421936,0.973214328289032,0.8928571343421936,0.8928571343421936,0.2529812455177307,0.9285714030265808,0.964285671710968,0.9285714030265808,0.9285714030265808
282,0.2590576410293579,0.8928571343421936,0.973214328289032,0.8928571343421936,0.8928571343421936,0.2528832256793976,0.9285714030265808,0.964285671710968,0.9285714030265808,0.9285714030265808
283,0.25866827368736267,0.8928571343421936,0.9732142686843872,0.8928571343421936,0.8928571343421936,0.2527860403060913,0.9285714030265808,0.964285671710968,0.9285714030265808,0.9285714030265808
284,0.2582797706127167,0.8928571343421936,0.9732142686843872,0.8928571343421936,0.8928571343421936,0.25268983840942383,0.9285714030265808,0.964285671710968,0.9285714030265808,0.9285714030265808
285,0.2578922510147095,0.8928571343421936,0.9719387292861938,0.8928571343421936,0.8928571343421936,0.252594530582428,0.9285714030265808,0.964285671710968,0.9285714030265808,0.9285714030265808
286,0.2575056552886963,0.8928571343421936,0.9719387888908386,0.8928571343421936,0.8928571343421936,0.25250017642974854,0.9285714030265808,0.964285671710968,0.9285714030265808,0.9285714030265808
287,0.2571200132369995,0.8928571343421936,0.9719387292861938,0.8928571343421936,0.8928571343421936,0.2524067461490631,0.9285714030265808,0.964285671710968,0.9285714030265808,0.9285714030265808
288,0.256735235452652,0.8928571343421936,0.9719387292861938,0.8928571343421936,0.8928571343421936,0.2523142397403717,0.9285714030265808,0.964285671710968,0.9285714030265808,0.9285714030265808
289,0.25635141134262085,0.8928571343421936,0.9732142686843872,0.8928571343421936,0.8928571343421936,0.2522226870059967,0.9285714030265808,0.9642857313156128,0.9285714030265808,0.9285714030265808
290,0.25596851110458374,0.8928571343421936,0.9732142686843872,0.8928571343421936,0.8928571343421936,0.25213202834129333,0.9285714030265808,0.9642857313156128,0.9285714030265808,0.9285714030265808
291,0.25558653473854065,0.8928571343421936,0.9732142686843872,0.8928571343421936,0.8928571343421936,0.252042293548584,0.9285714030265808,0.9642857313156128,0.9285714030265808,0.9285714030265808
292,0.2552054226398468,0.8928571343421936,0.973214328289032,0.8928571343421936,0.8928571343421936,0.2519535720348358,0.9285714030265808,0.964285671710968,0.9285714030265808,0.9285714030265808
293,0.254825234413147,0.8928571343421936,0.9732142686843872,0.8928571343421936,0.8928571343421936,0.2518657147884369,0.9285714030265808,0.964285671710968,0.9285714030265808,0.9285714030265808
294,0.2544459402561188,0.8928571343421936,0.9732142686843872,0.8928571343421936,0.8928571343421936,0.2517787516117096,0.9285714030265808,0.9642857313156128,0.9285714030265808,0.9285714030265808
295,0.2540675401687622,0.8928571343421936,0.9732142686843872,0.8928571343421936,0.8928571343421936,0.2516927719116211,0.9285714030265808,0.9642857313156128,0.9285714030265808,0.9285714030265808
296,0.2536900043487549,0.8928571343421936,0.9732142686843872,0.8928571343421936,0.8928571343421936,0.251607745885849,0.9285714030265808,0.9642857313156128,0.9285714030265808,0.9285714030265808
297,0.2533133625984192,0.8928571343421936,0.9744898080825806,0.8928571343421936,0.8928571343421936,0.25152352452278137,0.9285714030265808,0.9642857313156128,0.9285714030265808,0.9285714030265808
298,0.2529376149177551,0.8928571343421936,0.9732142686843872,0.8928571343421936,0.8928571343421936,0.25144025683403015,0.9285714030265808,0.9642857313156128,0.9285714030265808,0.9285714030265808
299,0.25256267189979553,0.8928571343421936,0.9732142686843872,0.8928571343421936,0.8928571343421936,0.25135794281959534,0.9285714030265808,0.9642857313156128,0.9285714030265808,0.9285714030265808
300,0.25218871235847473,0.8928571343421936,0.9732142686843872,0.8928571343421936,0.8928571343421936,0.2512766122817993,0.9285714030265808,0.9642857313156128,0.9285714030265808,0.9285714030265808
