epoch,train_loss,train_accuracy,train_auc,train_precision,train_recall,val_loss,val_accuracy,val_auc,val_precision,val_recall
152,0.31082257628440857,0.8571428656578064,0.9515306353569031,0.8571428656578064,0.8571428656578064,0.27733197808265686,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
153,0.31021732091903687,0.8571428656578064,0.9515305757522583,0.8571428656578064,0.8571428656578064,0.27709701657295227,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
154,0.30961519479751587,0.8571428656578064,0.9515305757522583,0.8571428656578064,0.8571428656578064,0.276863157749176,0.9285714030265808,0.9744897484779358,0.9285714030265808,0.9285714030265808
155,0.30901631712913513,0.8571428656578064,0.9515306353569031,0.8571428656578064,0.8571428656578064,0.27663037180900574,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
156,0.30842047929763794,0.8571428656578064,0.9515306353569031,0.8571428656578064,0.8571428656578064,0.276398628950119,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
157,0.3078276216983795,0.8571428656578064,0.9521684050559998,0.8571428656578064,0.8571428656578064,0.27616795897483826,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
158,0.307237833738327,0.8571428656578064,0.9521684050559998,0.8571428656578064,0.8571428656578064,0.27593836188316345,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
159,0.3066510260105133,0.8928571343421936,0.952168345451355,0.8928571343421936,0.8928571343421936,0.27570971846580505,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
160,0.3060670793056488,0.8928571343421936,0.952168345451355,0.8928571343421936,0.8928571343421936,0.2754822373390198,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
161,0.3054860532283783,0.8928571343421936,0.9528061151504517,0.8928571343421936,0.8928571343421936,0.2752557098865509,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
162,0.3049079477787018,0.8928571343421936,0.9528061151504517,0.8928571343421936,0.8928571343421936,0.275030255317688,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
163,0.30433255434036255,0.8928571343421936,0.9528061151504517,0.8928571343421936,0.8928571343421936,0.27480584383010864,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
164,0.30375999212265015,0.8928571343421936,0.9528061747550964,0.8928571343421936,0.8928571343421936,0.27458250522613525,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
165,0.30319008231163025,0.8928571343421936,0.9528061151504517,0.8928571343421936,0.8928571343421936,0.27436017990112305,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
166,0.3026230037212372,0.8928571343421936,0.9528061151504517,0.8928571343421936,0.8928571343421936,0.27413883805274963,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
167,0.30205851793289185,0.8928571343421936,0.9528061151504517,0.8928571343421936,0.8928571343421936,0.273918479681015,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
168,0.301496684551239,0.8928571343421936,0.9528061151504517,0.8928571343421936,0.8928571343421936,0.27369919419288635,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
169,0.3009375035762787,0.8928571343421936,0.9528061151504517,0.8928571343421936,0.8928571343421936,0.27348095178604126,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
170,0.3003808557987213,0.8928571343421936,0.9528061151504517,0.8928571343421936,0.8928571343421936,0.27326369285583496,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
171,0.2998267114162445,0.8928571343421936,0.9528061151504517,0.8928571343421936,0.8928571343421936,0.2730475068092346,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
172,0.29927510023117065,0.8928571343421936,0.9528061151504517,0.8928571343421936,0.8928571343421936,0.2728322744369507,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
173,0.2987259328365326,0.8928571343421936,0.954081654548645,0.8928571343421936,0.8928571343421936,0.27261802554130554,0.9285714030265808,0.9744897484779358,0.9285714030265808,0.9285714030265808
174,0.2981792986392975,0.8928571343421936,0.954081654548645,0.8928571343421936,0.8928571343421936,0.27240484952926636,0.9285714030265808,0.9744897484779358,0.9285714030265808,0.9285714030265808
175,0.297635018825531,0.8928571343421936,0.954081654548645,0.8928571343421936,0.8928571343421936,0.2721926271915436,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
176,0.29709306359291077,0.8928571343421936,0.954081654548645,0.8928571343421936,0.8928571343421936,0.2719813585281372,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
177,0.2965535521507263,0.8928571343421936,0.954081654548645,0.8928571343421936,0.8928571343421936,0.2717711627483368,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
178,0.29601630568504333,0.8928571343421936,0.954081654548645,0.8928571343421936,0.8928571343421936,0.2715619206428528,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
179,0.2954813838005066,0.8928571343421936,0.9553571939468384,0.8928571343421936,0.8928571343421936,0.27135366201400757,0.9285714030265808,0.9744897484779358,0.9285714030265808,0.9285714030265808
180,0.2949487268924713,0.8928571343421936,0.9566326141357422,0.8928571343421936,0.8928571343421936,0.27114638686180115,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
181,0.2944183051586151,0.8928571343421936,0.9591836929321289,0.8928571343421936,0.8928571343421936,0.27094006538391113,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
182,0.2938900589942932,0.8928571343421936,0.9591836929321289,0.8928571343421936,0.8928571343421936,0.2707347869873047,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
183,0.2933640480041504,0.8928571343421936,0.9591836929321289,0.8928571343421936,0.8928571343421936,0.2705303728580475,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
184,0.2928401827812195,0.8928571343421936,0.9591836929321289,0.8928571343421936,0.8928571343421936,0.27032703161239624,0.9285714030265808,0.9744897484779358,0.9285714030265808,0.9285714030265808
185,0.2923183739185333,0.8928571343421936,0.9591836929321289,0.8928571343421936,0.8928571343421936,0.2701245844364166,0.9285714030265808,0.9744897484779358,0.9285714030265808,0.9285714030265808
186,0.29179880023002625,0.8928571343421936,0.9591836929321289,0.8928571343421936,0.8928571343421936,0.2699230909347534,0.9285714030265808,0.9744897484779358,0.9285714030265808,0.9285714030265808
187,0.29128122329711914,0.8928571343421936,0.9604591727256775,0.8928571343421936,0.8928571343421936,0.269722580909729,0.9285714030265808,0.9744897484779358,0.9285714030265808,0.9285714030265808
188,0.29076576232910156,0.8928571343421936,0.9604591727256775,0.8928571343421936,0.8928571343421936,0.2695230543613434,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
189,0.2902522385120392,0.8928571343421936,0.9604592323303223,0.8928571343421936,0.8928571343421936,0.2693243622779846,0.9285714030265808,0.9744897484779358,0.9285714030265808,0.9285714030265808
190,0.2897408902645111,0.8928571343421936,0.9604591727256775,0.8928571343421936,0.8928571343421936,0.2691267430782318,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
191,0.2892313599586487,0.8928571343421936,0.9604591727256775,0.8928571343421936,0.8928571343421936,0.26893001794815063,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
192,0.2887239158153534,0.8928571343421936,0.9604591727256775,0.8928571343421936,0.8928571343421936,0.26873424649238586,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
193,0.28821831941604614,0.8928571343421936,0.9604592323303223,0.8928571343421936,0.8928571343421936,0.26853933930397034,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
194,0.2877146601676941,0.8928571343421936,0.9604592323303223,0.8928571343421936,0.8928571343421936,0.2683453857898712,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
195,0.28721287846565247,0.8928571343421936,0.9604592323303223,0.8928571343421936,0.8928571343421936,0.2681524157524109,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
196,0.28671303391456604,0.8928571343421936,0.9604591727256775,0.8928571343421936,0.8928571343421936,0.2679603397846222,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
197,0.28621500730514526,0.8928571343421936,0.9617347121238708,0.8928571343421936,0.8928571343421936,0.2677691578865051,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
198,0.2857188880443573,0.8928571343421936,0.9617347121238708,0.8928571343421936,0.8928571343421936,0.26757895946502686,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
199,0.28522446751594543,0.8928571343421936,0.9617347121238708,0.8928571343421936,0.8928571343421936,0.26738956570625305,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
200,0.2847319543361664,0.8928571343421936,0.9617347121238708,0.8928571343421936,0.8928571343421936,0.26720118522644043,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
201,0.28424111008644104,0.8928571343421936,0.9617346525192261,0.8928571343421936,0.8928571343421936,0.26701369881629944,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
202,0.28375205397605896,0.8928571343421936,0.9617346525192261,0.8928571343421936,0.8928571343421936,0.2668270468711853,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
203,0.28326478600502014,0.8928571343421936,0.9630101919174194,0.8928571343421936,0.8928571343421936,0.2666413187980652,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
204,0.28277912735939026,0.8928571343421936,0.9642857313156128,0.8928571343421936,0.8928571343421936,0.2664565145969391,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
205,0.28229525685310364,0.8928571343421936,0.9642857313156128,0.8928571343421936,0.8928571343421936,0.26627257466316223,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
206,0.2818130850791931,0.8928571343421936,0.9642857313156128,0.8928571343421936,0.8928571343421936,0.26608964800834656,0.9285714030265808,0.9744897484779358,0.9285714030265808,0.9285714030265808
207,0.28133252263069153,0.8928571343421936,0.964285671710968,0.8928571343421936,0.8928571343421936,0.2659074366092682,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
208,0.28085362911224365,0.8928571343421936,0.9642857313156128,0.8928571343421936,0.8928571343421936,0.26572614908218384,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
209,0.2803763449192047,0.8928571343421936,0.9642857313156128,0.8928571343421936,0.8928571343421936,0.2655457854270935,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
210,0.2799006998538971,0.8928571343421936,0.9642857313156128,0.8928571343421936,0.8928571343421936,0.2653662860393524,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
211,0.279426634311676,0.8928571343421936,0.9642857313156128,0.8928571343421936,0.8928571343421936,0.26518768072128296,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
212,0.2789541780948639,0.8928571343421936,0.9642857313156128,0.8928571343421936,0.8928571343421936,0.26500996947288513,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
213,0.27848321199417114,0.8928571343421936,0.9642857313156128,0.8928571343421936,0.8928571343421936,0.2648330330848694,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
214,0.27801379561424255,0.8928571343421936,0.9642857313156128,0.8928571343421936,0.8928571343421936,0.26465702056884766,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
215,0.2775459587574005,0.8928571343421936,0.9642857313156128,0.8928571343421936,0.8928571343421936,0.26448190212249756,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
216,0.27707964181900024,0.8928571343421936,0.9655612111091614,0.8928571343421936,0.8928571343421936,0.2643076181411743,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
217,0.27661481499671936,0.8928571343421936,0.9655612111091614,0.8928571343421936,0.8928571343421936,0.2641341984272003,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
218,0.2761514484882355,0.8928571343421936,0.9655612707138062,0.8928571343421936,0.8928571343421936,0.2639616131782532,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
219,0.27568960189819336,0.8928571343421936,0.9655612111091614,0.8928571343421936,0.8928571343421936,0.2637898921966553,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
220,0.27522915601730347,0.8928571343421936,0.9655612707138062,0.8928571343421936,0.8928571343421936,0.2636190354824066,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
221,0.2747701406478882,0.8928571343421936,0.9668367505073547,0.8928571343421936,0.8928571343421936,0.26344895362854004,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
222,0.2743125855922699,0.8928571343421936,0.9668367505073547,0.8928571343421936,0.8928571343421936,0.26327982544898987,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
223,0.2738564908504486,0.8928571343421936,0.96683669090271,0.8928571343421936,0.8928571343421936,0.26311150193214417,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
224,0.27340176701545715,0.8928571343421936,0.9668367505073547,0.8928571343421936,0.8928571343421936,0.2629440128803253,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
225,0.27294841408729553,0.8928571343421936,0.9668367505073547,0.8928571343421936,0.8928571343421936,0.2627773880958557,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
226,0.27249643206596375,0.8928571343421936,0.9668367505073547,0.8928571343421936,0.8928571343421936,0.2626115381717682,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
227,0.27204588055610657,0.8928571343421936,0.9681122303009033,0.8928571343421936,0.8928571343421936,0.2624465823173523,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
228,0.27159661054611206,0.8928571343421936,0.9681122303009033,0.8928571343421936,0.8928571343421936,0.26228243112564087,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
229,0.271148681640625,0.8928571343421936,0.9681122303009033,0.8928571343421936,0.8928571343421936,0.2621190547943115,0.9285714030265808,0.9744897484779358,0.9285714030265808,0.9285714030265808
230,0.270702064037323,0.8928571343421936,0.9681122303009033,0.8928571343421936,0.8928571343421936,0.2619565725326538,0.9285714030265808,0.9744897484779358,0.9285714030265808,0.9285714030265808
231,0.27025681734085083,0.8928571343421936,0.9681122303009033,0.8928571343421936,0.8928571343421936,0.26179489493370056,0.9285714030265808,0.9744897484779358,0.9285714030265808,0.9285714030265808
232,0.26981282234191895,0.8928571343421936,0.9681122303009033,0.8928571343421936,0.8928571343421936,0.26163405179977417,0.9285714030265808,0.9744897484779358,0.9285714030265808,0.9285714030265808
233,0.2693701386451721,0.8928571343421936,0.9681122303009033,0.8928571343421936,0.8928571343421936,0.26147401332855225,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
234,0.26892876625061035,0.8928571343421936,0.9681122303009033,0.8928571343421936,0.8928571343421936,0.2613148093223572,0.9285714030265808,0.9744897484779358,0.9285714030265808,0.9285714030265808
235,0.2684885859489441,0.8928571343421936,0.9681122303009033,0.8928571343421936,0.8928571343421936,0.26115643978118896,0.9285714030265808,0.9744897484779358,0.9285714030265808,0.9285714030265808
236,0.2680497467517853,0.8928571343421936,0.9681122899055481,0.8928571343421936,0.8928571343421936,0.2609988749027252,0.9285714030265808,0.9744897484779358,0.9285714030265808,0.9285714030265808
237,0.267612099647522,0.8928571343421936,0.9681122303009033,0.8928571343421936,0.8928571343421936,0.26084205508232117,0.9285714030265808,0.9744897484779358,0.9285714030265808,0.9285714030265808
238,0.26717573404312134,0.8928571343421936,0.9681122303009033,0.8928571343421936,0.8928571343421936,0.26068606972694397,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
239,0.2667405307292938,0.8928571343421936,0.9693877696990967,0.8928571343421936,0.8928571343421936,0.26053091883659363,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
240,0.266306608915329,0.8928571343421936,0.9693877100944519,0.8928571343421936,0.8928571343421936,0.26037657260894775,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
241,0.26587381958961487,0.8928571343421936,0.9693877696990967,0.8928571343421936,0.8928571343421936,0.26022306084632874,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
242,0.26544228196144104,0.8928571343421936,0.9693877696990967,0.8928571343421936,0.8928571343421936,0.2600703239440918,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
243,0.26501190662384033,0.8928571343421936,0.9693877696990967,0.8928571343421936,0.8928571343421936,0.2599184215068817,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
244,0.26458272337913513,0.8928571343421936,0.9706632494926453,0.8928571343421936,0.8928571343421936,0.25976720452308655,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
245,0.26415467262268066,0.8928571343421936,0.9706632494926453,0.8928571343421936,0.8928571343421936,0.2596169114112854,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
246,0.2637277841567993,0.8928571343421936,0.9706632494926453,0.8928571343421936,0.8928571343421936,0.25946733355522156,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
247,0.26330211758613586,0.8928571343421936,0.9706632494926453,0.8928571343421936,0.8928571343421936,0.2593185603618622,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
248,0.262877494096756,0.8928571343421936,0.9706632494926453,0.8928571343421936,0.8928571343421936,0.2591705918312073,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
249,0.2624540627002716,0.8928571343421936,0.9706632494926453,0.8928571343421936,0.8928571343421936,0.2590234577655792,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
250,0.2620316743850708,0.8928571343421936,0.9706632494926453,0.8928571343421936,0.8928571343421936,0.2588770389556885,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
251,0.2616104483604431,0.8928571343421936,0.9706632494926453,0.8928571343421936,0.8928571343421936,0.2587314248085022,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
252,0.26119035482406616,0.8928571343421936,0.9706632494926453,0.8928571343421936,0.8928571343421936,0.2585866451263428,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
253,0.2607713043689728,0.8928571343421936,0.9706632494926453,0.8928571343421936,0.8928571343421936,0.25844261050224304,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
254,0.26035335659980774,0.8928571343421936,0.9706632494926453,0.8928571343421936,0.8928571343421936,0.258299320936203,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
255,0.25993651151657104,0.8928571343421936,0.9706632494926453,0.8928571343421936,0.8928571343421936,0.25815683603286743,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
256,0.2595207095146179,0.8928571343421936,0.97066330909729,0.8928571343421936,0.8928571343421936,0.25801506638526917,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
257,0.2591060400009155,0.8928571343421936,0.97066330909729,0.8928571343421936,0.8928571343421936,0.25787416100502014,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
258,0.25869232416152954,0.8928571343421936,0.9706632494926453,0.8928571343421936,0.8928571343421936,0.2577339708805084,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
259,0.2582796812057495,0.8928571343421936,0.97066330909729,0.8928571343421936,0.8928571343421936,0.2575945556163788,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
260,0.2578681409358978,0.8928571343421936,0.9719387888908386,0.8928571343421936,0.8928571343421936,0.257455974817276,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
261,0.25745755434036255,0.8928571343421936,0.9719387292861938,0.8928571343421936,0.8928571343421936,0.2573181092739105,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
262,0.2570480704307556,0.8928571343421936,0.9732142686843872,0.8928571343421936,0.8928571343421936,0.25718098878860474,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
263,0.2566395401954651,0.8928571343421936,0.9732142686843872,0.8928571343421936,0.8928571343421936,0.2570447027683258,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
264,0.25623205304145813,0.8928571343421936,0.9732142686843872,0.8928571343421936,0.8928571343421936,0.2569091320037842,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
265,0.2558255195617676,0.8928571343421936,0.9732142686843872,0.8928571343421936,0.8928571343421936,0.25677430629730225,0.9285714030265808,0.9744897484779358,0.9285714030265808,0.9285714030265808
266,0.255420058965683,0.8928571343421936,0.9732142686843872,0.8928571343421936,0.8928571343421936,0.25664022564888,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
267,0.2550155520439148,0.8928571343421936,0.9732142686843872,0.8928571343421936,0.8928571343421936,0.25650691986083984,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
268,0.2546120584011078,0.8928571343421936,0.9732142686843872,0.8928571343421936,0.8928571343421936,0.25637438893318176,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
269,0.2542095482349396,0.8928571343421936,0.9732142686843872,0.8928571343421936,0.8928571343421936,0.2562425434589386,0.9285714030265808,0.9744897484779358,0.9285714030265808,0.9285714030265808
270,0.2538079619407654,0.8928571343421936,0.9732142686843872,0.8928571343421936,0.8928571343421936,0.2561115324497223,0.9285714030265808,0.9744897484779358,0.9285714030265808,0.9285714030265808
271,0.25340735912323,0.8928571343421936,0.9732142686843872,0.8928571343421936,0.8928571343421936,0.2559811770915985,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
272,0.2530076801776886,0.8928571343421936,0.9732142686843872,0.8928571343421936,0.8928571343421936,0.2558515965938568,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
273,0.2526090443134308,0.8928571343421936,0.9732142686843872,0.8928571343421936,0.8928571343421936,0.2557227313518524,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
274,0.252211332321167,0.8928571343421936,0.9732142686843872,0.8928571343421936,0.8928571343421936,0.25559473037719727,0.9285714030265808,0.9744897484779358,0.9285714030265808,0.9285714030265808
275,0.25181451439857483,0.8928571343421936,0.9732142686843872,0.8928571343421936,0.8928571343421936,0.25546735525131226,0.9285714030265808,0.9744897484779358,0.9285714030265808,0.9285714030265808
276,0.25141867995262146,0.8928571343421936,0.9744897484779358,0.8928571343421936,0.8928571343421936,0.2553407549858093,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
277,0.2510237395763397,0.8928571343421936,0.9744898080825806,0.8928571343421936,0.8928571343421936,0.2552149295806885,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
278,0.2506297826766968,0.8928571343421936,0.9744898080825806,0.8928571343421936,0.8928571343421936,0.25508978962898254,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
279,0.2502366602420807,0.8928571343421936,0.9744898080825806,0.8928571343421936,0.8928571343421936,0.25496533513069153,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
280,0.2498445063829422,0.8928571343421936,0.9744898080825806,0.8928571343421936,0.8928571343421936,0.2548416554927826,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
281,0.24945326149463654,0.8928571343421936,0.9744898080825806,0.8928571343421936,0.8928571343421936,0.25471875071525574,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
282,0.2490629404783249,0.8928571343421936,0.9757653474807739,0.8928571343421936,0.8928571343421936,0.254596471786499,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
283,0.2486734390258789,0.8928571343421936,0.9757652878761292,0.8928571343421936,0.8928571343421936,0.2544749677181244,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
284,0.2482849508523941,0.8928571343421936,0.9757652878761292,0.8928571343421936,0.8928571343421936,0.2543541491031647,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
285,0.24789728224277496,0.8928571343421936,0.9757652878761292,0.8928571343421936,0.8928571343421936,0.25423407554626465,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
286,0.24751047790050507,0.8928571343421936,0.9770407676696777,0.8928571343421936,0.8928571343421936,0.2541147768497467,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
287,0.2471245974302292,0.8928571343421936,0.9770407676696777,0.8928571343421936,0.8928571343421936,0.2539961338043213,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
288,0.24673955142498016,0.8928571343421936,0.9770407676696777,0.8928571343421936,0.8928571343421936,0.25387826561927795,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
289,0.24635539948940277,0.8928571343421936,0.9770408272743225,0.8928571343421936,0.8928571343421936,0.25376102328300476,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
290,0.245972141623497,0.8928571343421936,0.9770408272743225,0.8928571343421936,0.8928571343421936,0.25364449620246887,0.9285714030265808,0.9744897484779358,0.9285714030265808,0.9285714030265808
291,0.2455897182226181,0.8928571343421936,0.9770408272743225,0.8928571343421936,0.8928571343421936,0.2535286545753479,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
292,0.24520818889141083,0.8928571343421936,0.9757652878761292,0.8928571343421936,0.8928571343421936,0.2534136176109314,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
293,0.24482743442058563,0.8928571343421936,0.9757652878761292,0.8928571343421936,0.8928571343421936,0.25329914689064026,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
294,0.24444758892059326,0.8928571343421936,0.9757652878761292,0.8928571343421936,0.8928571343421936,0.253185510635376,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
295,0.24406859278678894,0.8928571343421936,0.9757653474807739,0.8928571343421936,0.8928571343421936,0.2530725300312042,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
296,0.24369041621685028,0.8928571343421936,0.9757652878761292,0.8928571343421936,0.8928571343421936,0.2529601752758026,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
297,0.24331310391426086,0.8928571343421936,0.9757653474807739,0.8928571343421936,0.8928571343421936,0.2528485655784607,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
298,0.24293659627437592,0.8928571343421936,0.9757652878761292,0.8928571343421936,0.8928571343421936,0.2527376711368561,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
299,0.24256093800067902,0.8928571343421936,0.9757652878761292,0.8928571343421936,0.8928571343421936,0.2526274621486664,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
300,0.2421860694885254,0.8928571343421936,0.9770408868789673,0.8928571343421936,0.8928571343421936,0.25251784920692444,0.9285714030265808,0.9744898080825806,0.9285714030265808,0.9285714030265808
